13,981,1638206004341262
14,981,1638206004341268
16,981,1638206004341349
15,981,1638206004341293
17,981,1638206004341348
18,981,1638206004341391
10,981,1638206004341325
20,981,1638206004341415
24,981,1638206004341482
21,981,1638206004341416
19,981,1638206004341479
26,981,1638206004341519
22,981,1638206004341445
25,981,1638206004341517
28,981,1638206004341608
23,981,1638206004341521
29,981,1638206004341644
27,981,1638206004341651
31,981,1638206004341687
30,981,1638206004341784
3,982,1638206004342233
2,982,1638206004342256
1,982,1638206004342301
0,982,1638206004342182
5,982,1638206004342490
4,982,1638206004342490
9,982,1638206004342570
12,982,1638206004342616
7,982,1638206004342530
6,982,1638206004342532
11,982,1638206004342611
13,982,1638206004342617
8,982,1638206004342604
14,982,1638206004342651
18,982,1638206004342734
17,982,1638206004342721
10,982,1638206004342712
16,982,1638206004342730
15,982,1638206004342673
19,982,1638206004342829
21,982,1638206004342835
22,982,1638206004342848
20,982,1638206004342836
25,982,1638206004342916
24,982,1638206004342915
26,982,1638206004342952
28,982,1638206004343033
27,982,1638206004343052
29,982,1638206004343033
31,982,1638206004343100
23,982,1638206004342966
30,982,1638206004343214
2,983,1638206004343717
1,983,1638206004343708
3,983,1638206004343749
0,983,1638206004343703
4,983,1638206004343875
5,983,1638206004343892
6,983,1638206004343925
13,983,1638206004344045
7,983,1638206004343984
9,983,1638206004344000
8,983,1638206004343995
12,983,1638206004344044
11,983,1638206004344045
14,983,1638206004344066
16,983,1638206004344122
17,983,1638206004344141
18,983,1638206004344166
15,983,1638206004344095
20,983,1638206004344196
10,983,1638206004344147
24,983,1638206004344260
19,983,1638206004344257
21,983,1638206004344201
22,983,1638206004344228
25,983,1638206004344335
26,983,1638206004344378
23,983,1638206004344299
28,983,1638206004344447
27,983,1638206004344464
31,983,1638206004344516
29,983,1638206004344481
30,983,1638206004344665
2,984,1638206004345217
1,984,1638206004345209
3,984,1638206004345246
0,984,1638206004345203
5,984,1638206004345386
4,984,1638206004345386
6,984,1638206004345419
8,984,1638206004345499
7,984,1638206004345476
9,984,1638206004345521
11,984,1638206004345556
12,984,1638206004345577
13,984,1638206004345577
14,984,1638206004345620
17,984,1638206004345672
16,984,1638206004345673
18,984,1638206004345690
15,984,1638206004345619
10,984,1638206004345645
22,984,1638206004345744
19,984,1638206004345784
20,984,1638206004345741
21,984,1638206004345742
24,984,1638206004345802
25,984,1638206004345854
26,984,1638206004345874
28,984,1638206004345948
23,984,1638206004345850
29,984,1638206004345983
27,984,1638206004345983
31,984,1638206004346044
30,984,1638206004346158
1,985,1638206004346746
2,985,1638206004346754
3,985,1638206004346781
0,985,1638206004346740
4,985,1638206004346937
8,985,1638206004347030
12,985,1638206004347090
5,985,1638206004346937
9,985,1638206004347053
7,985,1638206004346992
11,985,1638206004347087
6,985,1638206004346997
13,985,1638206004347116
16,985,1638206004347192
14,985,1638206004347120
17,985,1638206004347220
15,985,1638206004347145
18,985,1638206004347234
10,985,1638206004347189
19,985,1638206004347338
21,985,1638206004347342
25,985,1638206004347432
20,985,1638206004347339
22,985,1638206004347369
24,985,1638206004347431
26,985,1638206004347446
28,985,1638206004347535
27,985,1638206004347574
29,985,1638206004347563
31,985,1638206004347603
23,985,1638206004347460
30,985,1638206004347749
1,986,1638206004348286
2,986,1638206004348319
3,986,1638206004348328
0,986,1638206004348277
8,986,1638206004348558
4,986,1638206004348482
5,986,1638206004348497
6,986,1638206004348536
9,986,1638206004348584
7,986,1638206004348533
12,986,1638206004348689
13,986,1638206004348720
11,986,1638206004348688
14,986,1638206004348721
15,986,1638206004348742
16,986,1638206004348794
18,986,1638206004348823
10,986,1638206004348758
17,986,1638206004348823
20,986,1638206004348850
19,986,1638206004348902
25,986,1638206004348930
21,986,1638206004348850
22,986,1638206004348871
24,986,1638206004348928
26,986,1638206004348956
27,986,1638206004349063
29,986,1638206004349046
23,986,1638206004348959
28,986,1638206004349045
31,986,1638206004349110
30,986,1638206004349191
1,987,1638206004349737
2,987,1638206004349748
3,987,1638206004349778
0,987,1638206004349733
4,987,1638206004349944
5,987,1638206004349941
6,987,1638206004349993
8,987,1638206004350124
11,987,1638206004350194
7,987,1638206004349995
9,987,1638206004350156
12,987,1638206004350229
14,987,1638206004350293
13,987,1638206004350288
17,987,1638206004350335
10,987,1638206004350295
15,987,1638206004350310
16,987,1638206004350337
18,987,1638206004350388
21,987,1638206004350400
19,987,1638206004350457
22,987,1638206004350408
25,987,1638206004350467
20,987,1638206004350398
24,987,1638206004350466
26,987,1638206004350485
31,987,1638206004350571
29,987,1638206004350549
28,987,1638206004350547
27,987,1638206004350604
23,987,1638206004350432
30,987,1638206004350553
1,988,1638206004351244
2,988,1638206004351253
3,988,1638206004351285
0,988,1638206004351238
4,988,1638206004351441
5,988,1638206004351443
6,988,1638206004351478
8,988,1638206004351537
7,988,1638206004351469
9,988,1638206004351564
13,988,1638206004351624
11,988,1638206004351600
12,988,1638206004351622
15,988,1638206004351652
14,988,1638206004351654
17,988,1638206004351712
10,988,1638206004351686
16,988,1638206004351713
18,988,1638206004351729
21,988,1638206004351772
20,988,1638206004351769
19,988,1638206004351831
22,988,1638206004351790
24,988,1638206004351833
25,988,1638206004351856
26,988,1638206004351880
27,988,1638206004351975
23,988,1638206004351877
29,988,1638206004352025
28,988,1638206004352024
31,988,1638206004352088
30,988,1638206004352192
2,989,1638206004352852
1,989,1638206004352843
3,989,1638206004352884
0,989,1638206004352839
4,989,1638206004353027
5,989,1638206004353027
6,989,1638206004353075
7,989,1638206004353134
12,989,1638206004353232
9,989,1638206004353163
8,989,1638206004353161
13,989,1638206004353272
11,989,1638206004353208
15,989,1638206004353277
14,989,1638206004353280
18,989,1638206004353365
10,989,1638206004353309
17,989,1638206004353339
21,989,1638206004353388
16,989,1638206004353338
22,989,1638206004353393
19,989,1638206004353366
25,989,1638206004353455
20,989,1638206004353385
24,989,1638206004353455
26,989,1638206004353513
23,989,1638206004353490
27,989,1638206004353655
28,989,1638206004353675
29,989,1638206004353717
31,989,1638206004353749
30,989,1638206004353901
3,990,1638206004354356
2,990,1638206004354347
1,990,1638206004354402
0,990,1638206004354302
4,990,1638206004354497
5,990,1638206004354502
6,990,1638206004354538
8,990,1638206004354602
9,990,1638206004354628
11,990,1638206004354656
12,990,1638206004354686
7,990,1638206004354593
16,990,1638206004354769
13,990,1638206004354686
15,990,1638206004354711
17,990,1638206004354767
18,990,1638206004354786
10,990,1638206004354746
20,990,1638206004354824
14,990,1638206004354712
19,990,1638206004354875
21,990,1638206004354890
25,990,1638206004354950
24,990,1638206004354948
26,990,1638206004354991
28,990,1638206004355054
27,990,1638206004355083
29,990,1638206004355088
31,990,1638206004355126
22,990,1638206004354891
30,990,1638206004355213
23,990,1638206004354995
1,991,1638206004355842
2,991,1638206004355851
3,991,1638206004355883
0,991,1638206004355837
4,991,1638206004356046
5,991,1638206004356045
9,991,1638206004356181
6,991,1638206004356082
8,991,1638206004356155
11,991,1638206004356195
13,991,1638206004356236
7,991,1638206004356081
12,991,1638206004356234
18,991,1638206004356346
17,991,1638206004356335
10,991,1638206004356305
16,991,1638206004356347
22,991,1638206004356408
20,991,1638206004356388
14,991,1638206004356322
19,991,1638206004356451
24,991,1638206004356443
21,991,1638206004356391
15,991,1638206004356316
25,991,1638206004356445
26,991,1638206004356471
27,991,1638206004356591
28,991,1638206004356562
23,991,1638206004356511
29,991,1638206004356608
31,991,1638206004356680
30,991,1638206004356756
1,992,1638206004357393
2,992,1638206004357402
3,992,1638206004357428
0,992,1638206004357387
6,992,1638206004357606
4,992,1638206004357593
8,992,1638206004357707
5,992,1638206004357594
9,992,1638206004357710
11,992,1638206004357747
12,992,1638206004357772
7,992,1638206004357632
13,992,1638206004357773
14,992,1638206004357795
15,992,1638206004357793
18,992,1638206004357871
17,992,1638206004357865
16,992,1638206004357861
10,992,1638206004357844
21,992,1638206004357908
19,992,1638206004357972
25,992,1638206004357970
22,992,1638206004357916
24,992,1638206004357966
28,992,1638206004358068
20,992,1638206004357909
26,992,1638206004357990
27,992,1638206004358095
29,992,1638206004358071
23,992,1638206004358020
31,992,1638206004358130
30,992,1638206004358213
2,993,1638206004358767
1,993,1638206004358757
3,993,1638206004358798
0,993,1638206004358753
4,993,1638206004358946
5,993,1638206004358946
7,993,1638206004358981
8,993,1638206004359058
6,993,1638206004358985
9,993,1638206004359063
12,993,1638206004359136
11,993,1638206004359106
13,993,1638206004359148
17,993,1638206004359245
14,993,1638206004359171
16,993,1638206004359219
10,993,1638206004359210
18,993,1638206004359246
20,993,1638206004359302
15,993,1638206004359195
19,993,1638206004359341
24,993,1638206004359341
21,993,1638206004359303
26,993,1638206004359374
22,993,1638206004359308
25,993,1638206004359371
27,993,1638206004359488
28,993,1638206004359462
23,993,1638206004359406
29,993,1638206004359526
31,993,1638206004359558
30,993,1638206004359636
1,994,1638206004360180
3,994,1638206004360189
2,994,1638206004360181
0,994,1638206004360136
4,994,1638206004360356
5,994,1638206004360375
6,994,1638206004360413
8,994,1638206004360445
7,994,1638206004360411
9,994,1638206004360472
12,994,1638206004360610
13,994,1638206004360638
11,994,1638206004360628
14,994,1638206004360639
15,994,1638206004360659
16,994,1638206004360721
18,994,1638206004360753
17,994,1638206004360752
21,994,1638206004360790
19,994,1638206004360845
24,994,1638206004360851
10,994,1638206004360744
20,994,1638206004360791
22,994,1638206004360813
25,994,1638206004360876
26,994,1638206004360879
29,994,1638206004360996
27,994,1638206004360982
23,994,1638206004360902
28,994,1638206004360995
31,994,1638206004361057
30,994,1638206004361139
1,995,1638206004361767
2,995,1638206004361796
3,995,1638206004361805
0,995,1638206004361762
4,995,1638206004361938
5,995,1638206004361942
8,995,1638206004362071
12,995,1638206004362146
6,995,1638206004362020
7,995,1638206004362020
11,995,1638206004362127
13,995,1638206004362144
9,995,1638206004362093
14,995,1638206004362165
17,995,1638206004362240
15,995,1638206004362197
16,995,1638206004362248
18,995,1638206004362251
20,995,1638206004362303
10,995,1638206004362248
19,995,1638206004362346
25,995,1638206004362375
21,995,1638206004362306
24,995,1638206004362360
22,995,1638206004362312
26,995,1638206004362403
28,995,1638206004362502
27,995,1638206004362527
23,995,1638206004362407
29,995,1638206004362504
30,995,1638206004362622
31,995,1638206004362618
2,996,1638206004363279
1,996,1638206004363272
3,996,1638206004363308
0,996,1638206004363266
4,996,1638206004363475
5,996,1638206004363530
6,996,1638206004363537
7,996,1638206004363532
8,996,1638206004363551
9,996,1638206004363583
12,996,1638206004363677
11,996,1638206004363614
13,996,1638206004363695
17,996,1638206004363784
10,996,1638206004363698
14,996,1638206004363714
15,996,1638206004363738
16,996,1638206004363785
18,996,1638206004363804
20,996,1638206004363842
19,996,1638206004363898
24,996,1638206004363912
21,996,1638206004363858
26,996,1638206004363942
22,996,1638206004363862
25,996,1638206004363941
27,996,1638206004364050
29,996,1638206004364026
23,996,1638206004363971
28,996,1638206004364027
31,996,1638206004364080
30,996,1638206004364172
2,997,1638206004364777
1,997,1638206004364769
3,997,1638206004364805
0,997,1638206004364762
5,997,1638206004364934
4,997,1638206004364930
12,997,1638206004365115
7,997,1638206004365018
8,997,1638206004365042
13,997,1638206004365137
6,997,1638206004365024
9,997,1638206004365064
11,997,1638206004365105
14,997,1638206004365149
15,997,1638206004365181
18,997,1638206004365242
17,997,1638206004365241
16,997,1638206004365250
10,997,1638206004365216
19,997,1638206004365341
21,997,1638206004365447
24,997,1638206004365503
20,997,1638206004365441
25,997,1638206004365531
22,997,1638206004365481
26,997,1638206004365564
28,997,1638206004365642
27,997,1638206004365649
23,997,1638206004365505
29,997,1638206004365663
31,997,1638206004365725
30,997,1638206004365820
2,998,1638206004366312
3,998,1638206004366334
1,998,1638206004366378
0,998,1638206004366270
4,998,1638206004366452
5,998,1638206004366497
6,998,1638206004366501
8,998,1638206004366631
7,998,1638206004366627
9,998,1638206004366662
11,998,1638206004366696
12,998,1638206004366710
14,998,1638206004366735
13,998,1638206004366723
17,998,1638206004366804
15,998,1638206004366770
16,998,1638206004366807
18,998,1638206004366841
10,998,1638206004366781
22,998,1638206004366879
19,998,1638206004366913
20,998,1638206004366876
24,998,1638206004366921
21,998,1638206004366878
26,998,1638206004366950
25,998,1638206004366948
29,998,1638206004367042
27,998,1638206004367067
23,998,1638206004366987
28,998,1638206004367043
31,998,1638206004367093
30,998,1638206004367189
2,999,1638206004367770
3,999,1638206004367789
1,999,1638206004367826
0,999,1638206004367756
4,999,1638206004367924
5,999,1638206004367938
6,999,1638206004368037
8,999,1638206004368055
12,999,1638206004368126
7,999,1638206004368032
9,999,1638206004368093
11,999,1638206004368132
14,999,1638206004368166
13,999,1638206004368160
17,999,1638206004368242
15,999,1638206004368195
16,999,1638206004368251
10,999,1638206004368223
18,999,1638206004368243
21,999,1638206004368299
19,999,1638206004368341
22,999,1638206004368302
24,999,1638206004368397
20,999,1638206004368297
26,999,1638206004368428
25,999,1638206004368430
23,999,1638206004368407
29,999,1638206004368535
27,999,1638206004368553
28,999,1638206004368510
31,999,1638206004368575
30,999,1638206004368681
1,1000,1638206004369339
2,1000,1638206004369348
3,1000,1638206004369379
0,1000,1638206004369335
6,1000,1638206004369610
8,1000,1638206004369640
12,1000,1638206004369716
4,1000,1638206004369597
13,1000,1638206004369733
5,1000,1638206004369597
9,1000,1638206004369672
11,1000,1638206004369726
14,1000,1638206004369757
7,1000,1638206004369604
15,1000,1638206004369783
18,1000,1638206004369849
10,1000,1638206004369847
17,1000,1638206004369833
16,1000,1638206004369833
19,1000,1638206004369952
21,1000,1638206004369895
20,1000,1638206004369894
22,1000,1638206004369916
24,1000,1638206004369966
25,1000,1638206004369993
23,1000,1638206004370002
26,1000,1638206004370012
28,1000,1638206004370078
27,1000,1638206004370162
30,1000,1638206004370187
31,1000,1638206004370182
