26,842,1638206008435046
18,842,1638206008435165
24,842,1638206008435163
31,842,1638206008435202
6,842,1638206008435179
10,842,1638206008435164
20,842,1638206008435215
14,842,1638206008435199
1,842,1638206008435499
22,842,1638206008435216
15,842,1638206008435268
19,842,1638206008435193
27,842,1638206008435159
29,842,1638206008435202
7,842,1638206008435206
11,842,1638206008435216
13,842,1638206008435310
16,842,1638206008435282
25,842,1638206008435251
30,842,1638206008435198
4,842,1638206008435270
8,842,1638206008435281
21,842,1638206008435282
9,842,1638206008435359
23,842,1638206008435356
12,842,1638206008435393
17,842,1638206008435398
28,842,1638206008435232
5,842,1638206008435315
0,842,1638206008434491
3,843,1638206008436823
2,843,1638206008436856
0,843,1638206008436028
18,843,1638206008436815
11,843,1638206008436800
1,843,1638206008437090
19,843,1638206008436803
26,843,1638206008436774
28,843,1638206008436820
4,843,1638206008436858
21,843,1638206008436856
14,843,1638206008436908
16,843,1638206008436856
27,843,1638206008436764
29,843,1638206008436845
6,843,1638206008436943
8,843,1638206008436917
20,843,1638206008436847
15,843,1638206008436922
17,843,1638206008436966
24,843,1638206008436790
31,843,1638206008436848
7,843,1638206008436982
10,843,1638206008436900
22,843,1638206008436856
13,843,1638206008436979
25,843,1638206008436794
30,843,1638206008436941
5,843,1638206008436987
9,843,1638206008436943
23,843,1638206008436955
12,843,1638206008437066
2,844,1638206008438409
0,844,1638206008437691
1,844,1638206008438511
4,844,1638206008438332
20,844,1638206008438355
27,844,1638206008438372
6,844,1638206008438341
3,844,1638206008438634
29,844,1638206008438402
5,844,1638206008438447
8,844,1638206008438406
22,844,1638206008438354
15,844,1638206008438482
18,844,1638206008438434
26,844,1638206008438370
14,844,1638206008438466
16,844,1638206008438479
25,844,1638206008438467
28,844,1638206008438397
7,844,1638206008438590
10,844,1638206008438399
21,844,1638206008438435
11,844,1638206008438506
23,844,1638206008438500
13,844,1638206008438493
19,844,1638206008438486
24,844,1638206008438470
31,844,1638206008438396
12,844,1638206008438468
17,844,1638206008438603
30,844,1638206008438396
9,844,1638206008438514
2,845,1638206008439968
3,845,1638206008440008
10,845,1638206008439882
18,845,1638206008439866
26,845,1638206008439846
1,845,1638206008440129
14,845,1638206008439925
19,845,1638206008439939
27,845,1638206008439844
30,845,1638206008439957
6,845,1638206008439940
11,845,1638206008439953
20,845,1638206008439960
22,845,1638206008439957
15,845,1638206008439951
16,845,1638206008440011
24,845,1638206008439950
31,845,1638206008439970
4,845,1638206008439939
9,845,1638206008439955
13,845,1638206008439965
17,845,1638206008440108
25,845,1638206008439948
29,845,1638206008439957
7,845,1638206008439972
8,845,1638206008439990
21,845,1638206008440052
12,845,1638206008440059
28,845,1638206008439954
5,845,1638206008440009
23,845,1638206008440117
0,845,1638206008439194
2,846,1638206008441532
0,846,1638206008440707
18,846,1638206008441499
3,846,1638206008441653
26,846,1638206008441408
10,846,1638206008441510
8,846,1638206008441569
19,846,1638206008441576
27,846,1638206008441530
1,846,1638206008441781
16,846,1638206008441611
24,846,1638206008441534
15,846,1638206008441617
17,846,1638206008441707
25,846,1638206008441529
30,846,1638206008441628
6,846,1638206008441649
11,846,1638206008441637
23,846,1638206008441649
14,846,1638206008441625
31,846,1638206008441630
5,846,1638206008441639
9,846,1638206008441662
21,846,1638206008441684
7,846,1638206008441634
22,846,1638206008441706
13,846,1638206008441661
29,846,1638206008441760
12,846,1638206008441758
28,846,1638206008441755
4,846,1638206008441760
20,846,1638206008441741
0,847,1638206008442367
2,847,1638206008443170
16,847,1638206008443094
24,847,1638206008442978
6,847,1638206008443090
10,847,1638206008443080
22,847,1638206008443087
3,847,1638206008443264
1,847,1638206008443356
4,847,1638206008443093
8,847,1638206008443116
23,847,1638206008443153
14,847,1638206008443133
18,847,1638206008443162
25,847,1638206008443081
30,847,1638206008443149
12,847,1638206008443134
19,847,1638206008443271
26,847,1638206008443070
28,847,1638206008443150
7,847,1638206008443182
11,847,1638206008443200
20,847,1638206008443197
15,847,1638206008443155
17,847,1638206008443339
27,847,1638206008443163
29,847,1638206008443251
5,847,1638206008443213
9,847,1638206008443270
21,847,1638206008443226
13,847,1638206008443221
31,847,1638206008443248
2,848,1638206008444751
3,848,1638206008444798
26,848,1638206008444642
10,848,1638206008444674
22,848,1638206008444697
14,848,1638206008444728
19,848,1638206008444734
24,848,1638206008444707
31,848,1638206008444743
7,848,1638206008444781
8,848,1638206008444741
20,848,1638206008444698
1,848,1638206008445025
18,848,1638206008444721
25,848,1638206008444747
28,848,1638206008444757
6,848,1638206008444783
11,848,1638206008444823
21,848,1638206008444796
12,848,1638206008444729
15,848,1638206008444808
16,848,1638206008444790
27,848,1638206008444789
30,848,1638206008444743
5,848,1638206008444876
9,848,1638206008444897
23,848,1638206008444792
13,848,1638206008444808
17,848,1638206008444937
29,848,1638206008444757
4,848,1638206008444869
0,848,1638206008443912
2,849,1638206008446346
3,849,1638206008446455
1,849,1638206008446476
15,849,1638206008446318
16,849,1638206008446302
24,849,1638206008446288
29,849,1638206008446287
13,849,1638206008446355
31,849,1638206008446289
7,849,1638206008446374
21,849,1638206008446385
14,849,1638206008446356
19,849,1638206008446452
27,849,1638206008446415
28,849,1638206008446373
4,849,1638206008446373
8,849,1638206008446323
23,849,1638206008446357
12,849,1638206008446475
18,849,1638206008446453
26,849,1638206008446413
30,849,1638206008446379
6,849,1638206008446413
10,849,1638206008446320
20,849,1638206008446368
17,849,1638206008446594
25,849,1638206008446431
5,849,1638206008446458
11,849,1638206008446376
22,849,1638206008446410
9,849,1638206008446387
0,849,1638206008445537
2,850,1638206008448018
3,850,1638206008448020
8,850,1638206008447969
26,850,1638206008447913
31,850,1638206008447993
4,850,1638206008448031
10,850,1638206008448041
20,850,1638206008448007
12,850,1638206008447984
19,850,1638206008447990
25,850,1638206008447964
1,850,1638206008448312
14,850,1638206008448046
18,850,1638206008447991
24,850,1638206008447973
28,850,1638206008447992
7,850,1638206008448030
22,850,1638206008448008
15,850,1638206008448046
16,850,1638206008448051
27,850,1638206008448048
29,850,1638206008447999
6,850,1638206008448063
11,850,1638206008448179
21,850,1638206008448051
30,850,1638206008448101
5,850,1638206008448111
9,850,1638206008448163
23,850,1638206008448138
13,850,1638206008448069
17,850,1638206008448155
0,850,1638206008447127
3,851,1638206008449646
2,851,1638206008449679
19,851,1638206008449614
27,851,1638206008449565
29,851,1638206008449632
20,851,1638206008449607
1,851,1638206008449776
26,851,1638206008449639
21,851,1638206008449656
13,851,1638206008449638
18,851,1638206008449736
31,851,1638206008449628
6,851,1638206008449681
11,851,1638206008449604
22,851,1638206008449690
14,851,1638206008449636
24,851,1638206008449747
28,851,1638206008449692
4,851,1638206008449678
10,851,1638206008449686
15,851,1638206008449692
16,851,1638206008449867
25,851,1638206008449764
30,851,1638206008449760
5,851,1638206008449711
9,851,1638206008449782
23,851,1638206008449771
12,851,1638206008449771
17,851,1638206008449991
7,851,1638206008449853
8,851,1638206008449772
0,851,1638206008448808
2,852,1638206008451258
3,852,1638206008451258
1,852,1638206008451324
12,852,1638206008451245
0,852,1638206008450505
19,852,1638206008451303
27,852,1638206008451285
20,852,1638206008451309
14,852,1638206008451281
18,852,1638206008451319
11,852,1638206008451292
22,852,1638206008451305
13,852,1638206008451417
16,852,1638206008451361
26,852,1638206008451284
30,852,1638206008451291
4,852,1638206008451398
15,852,1638206008451404
17,852,1638206008451453
25,852,1638206008451301
31,852,1638206008451290
6,852,1638206008451400
10,852,1638206008451291
23,852,1638206008451404
24,852,1638206008451303
28,852,1638206008451305
7,852,1638206008451502
9,852,1638206008451338
21,852,1638206008451400
5,852,1638206008451502
8,852,1638206008451336
29,852,1638206008451292
1,853,1638206008452957
3,853,1638206008452955
0,853,1638206008452118
2,853,1638206008453038
18,853,1638206008452949
27,853,1638206008452912
20,853,1638206008452936
10,853,1638206008452956
12,853,1638206008452959
19,853,1638206008452938
24,853,1638206008452915
28,853,1638206008452925
4,853,1638206008452985
14,853,1638206008452955
17,853,1638206008453084
26,853,1638206008452981
29,853,1638206008452952
6,853,1638206008453041
11,853,1638206008452953
22,853,1638206008453097
25,853,1638206008452980
31,853,1638206008452974
7,853,1638206008453154
9,853,1638206008453026
23,853,1638206008453076
15,853,1638206008453076
16,853,1638206008453079
13,853,1638206008453092
30,853,1638206008453045
5,853,1638206008453191
8,853,1638206008453024
21,853,1638206008453108
2,854,1638206008454598
1,854,1638206008454634
0,854,1638206008453737
3,854,1638206008454708
12,854,1638206008454550
25,854,1638206008454558
4,854,1638206008454620
10,854,1638206008454572
20,854,1638206008454603
14,854,1638206008454644
18,854,1638206008454613
26,854,1638206008454639
31,854,1638206008454581
15,854,1638206008454646
16,854,1638206008454621
24,854,1638206008454628
29,854,1638206008454582
6,854,1638206008454628
8,854,1638206008454574
22,854,1638206008454617
9,854,1638206008454677
21,854,1638206008454637
13,854,1638206008454676
19,854,1638206008454639
27,854,1638206008454626
28,854,1638206008454571
7,854,1638206008454711
5,854,1638206008454714
11,854,1638206008454674
23,854,1638206008454719
17,854,1638206008454765
30,854,1638206008454599
2,855,1638206008455924
1,855,1638206008455921
3,855,1638206008455996
24,855,1638206008455869
17,855,1638206008455928
20,855,1638206008455959
16,855,1638206008455924
19,855,1638206008455980
0,855,1638206008455438
12,855,1638206008455979
18,855,1638206008455979
26,855,1638206008455954
5,855,1638206008456050
8,855,1638206008455989
21,855,1638206008456055
14,855,1638206008456007
27,855,1638206008455949
31,855,1638206008456041
4,855,1638206008456053
9,855,1638206008455992
22,855,1638206008456089
6,855,1638206008456197
10,855,1638206008455985
23,855,1638206008456155
13,855,1638206008456034
25,855,1638206008455952
29,855,1638206008456046
15,855,1638206008456089
30,855,1638206008456036
7,855,1638206008456187
11,855,1638206008455989
28,855,1638206008456037
1,856,1638206008457270
2,856,1638206008457268
3,856,1638206008457332
26,856,1638206008457209
16,856,1638206008457242
12,856,1638206008457269
18,856,1638206008457240
25,856,1638206008457209
4,856,1638206008457326
8,856,1638206008457309
20,856,1638206008457297
14,856,1638206008457305
19,856,1638206008457264
15,856,1638206008457400
17,856,1638206008457389
27,856,1638206008457297
31,856,1638206008457323
6,856,1638206008457345
9,856,1638206008457308
21,856,1638206008457332
13,856,1638206008457398
24,856,1638206008457289
28,856,1638206008457306
5,856,1638206008457391
10,856,1638206008457295
22,856,1638206008457335
30,856,1638206008457306
7,856,1638206008457558
11,856,1638206008457332
23,856,1638206008457449
29,856,1638206008457308
0,856,1638206008456806
1,857,1638206008458893
0,857,1638206008458119
23,857,1638206008458848
2,857,1638206008459053
3,857,1638206008459052
5,857,1638206008458897
12,857,1638206008458962
16,857,1638206008458944
27,857,1638206008458862
28,857,1638206008458872
7,857,1638206008458931
9,857,1638206008458888
21,857,1638206008458888
11,857,1638206008458964
20,857,1638206008458983
14,857,1638206008458960
18,857,1638206008458964
24,857,1638206008458985
30,857,1638206008458848
15,857,1638206008458983
19,857,1638206008459004
26,857,1638206008458984
31,857,1638206008458879
6,857,1638206008459101
8,857,1638206008459000
22,857,1638206008458980
13,857,1638206008459028
17,857,1638206008459095
25,857,1638206008458983
29,857,1638206008458871
4,857,1638206008459102
10,857,1638206008459096
2,858,1638206008460304
1,858,1638206008460332
0,858,1638206008459736
3,858,1638206008460396
24,858,1638206008460257
12,858,1638206008460325
18,858,1638206008460311
25,858,1638206008460262
28,858,1638206008460276
8,858,1638206008460288
20,858,1638206008460275
16,858,1638206008460310
30,858,1638206008460274
21,858,1638206008460350
4,858,1638206008460358
10,858,1638206008460362
22,858,1638206008460348
14,858,1638206008460374
19,858,1638206008460369
27,858,1638206008460346
31,858,1638206008460325
15,858,1638206008460384
17,858,1638206008460444
26,858,1638206008460338
29,858,1638206008460325
6,858,1638206008460361
11,858,1638206008460393
23,858,1638206008460436
13,858,1638206008460387
5,858,1638206008460409
9,858,1638206008460401
7,858,1638206008460408
1,859,1638206008461677
3,859,1638206008461716
0,859,1638206008461072
2,859,1638206008461716
16,859,1638206008461652
24,859,1638206008461596
12,859,1638206008461657
18,859,1638206008461710
25,859,1638206008461654
29,859,1638206008461561
20,859,1638206008461661
19,859,1638206008461712
26,859,1638206008461654
30,859,1638206008461719
4,859,1638206008461755
8,859,1638206008461689
22,859,1638206008461664
15,859,1638206008461704
14,859,1638206008461686
17,859,1638206008461815
27,859,1638206008461734
31,859,1638206008461715
6,859,1638206008461749
10,859,1638206008461690
21,859,1638206008461692
13,859,1638206008461792
28,859,1638206008461741
5,859,1638206008461792
11,859,1638206008461771
23,859,1638206008461788
7,859,1638206008461918
9,859,1638206008461772
3,860,1638206008463013
2,860,1638206008463011
1,860,1638206008463046
0,860,1638206008462465
20,860,1638206008463001
16,860,1638206008463038
26,860,1638206008463012
28,860,1638206008462979
10,860,1638206008463037
18,860,1638206008463033
12,860,1638206008463056
19,860,1638206008463050
24,860,1638206008462992
31,860,1638206008463072
4,860,1638206008463083
9,860,1638206008463041
21,860,1638206008463091
14,860,1638206008463117
17,860,1638206008463158
27,860,1638206008462991
29,860,1638206008463069
5,860,1638206008463109
11,860,1638206008463120
22,860,1638206008463155
6,860,1638206008463159
8,860,1638206008463121
23,860,1638206008463225
15,860,1638206008463118
25,860,1638206008463032
30,860,1638206008463062
13,860,1638206008463140
7,860,1638206008463205
2,861,1638206008464346
1,861,1638206008464347
0,861,1638206008463888
3,861,1638206008464451
28,861,1638206008464255
25,861,1638206008464357
20,861,1638206008464375
17,861,1638206008464346
24,861,1638206008464357
29,861,1638206008464373
16,861,1638206008464367
12,861,1638206008464385
18,861,1638206008464435
26,861,1638206008464415
30,861,1638206008464467
4,861,1638206008464468
10,861,1638206008464395
22,861,1638206008464467
14,861,1638206008464415
19,861,1638206008464434
27,861,1638206008464474
31,861,1638206008464468
