8,890,1638206006139013
24,890,1638206006139067
29,890,1638206006138954
23,890,1638206006138884
31,890,1638206006138952
21,890,1638206006138881
16,890,1638206006139185
1,891,1638206006139477
2,891,1638206006139578
3,891,1638206006139538
17,891,1638206006139612
5,891,1638206006139604
9,891,1638206006139612
21,891,1638206006139715
13,891,1638206006139699
25,891,1638206006139691
18,891,1638206006139802
29,891,1638206006139786
19,891,1638206006139800
7,891,1638206006139811
11,891,1638206006139824
6,891,1638206006139814
10,891,1638206006139828
14,891,1638206006139902
26,891,1638206006139911
4,891,1638206006139846
0,891,1638206006139517
31,891,1638206006139991
20,891,1638206006139954
8,891,1638206006140030
15,891,1638206006139898
27,891,1638206006139906
24,891,1638206006140082
30,891,1638206006139995
23,891,1638206006139937
12,891,1638206006139972
16,891,1638206006140174
28,891,1638206006140011
22,891,1638206006139943
1,892,1638206006140586
3,892,1638206006140584
2,892,1638206006140625
17,892,1638206006140585
9,892,1638206006140633
13,892,1638206006140669
25,892,1638206006140664
21,892,1638206006140677
5,892,1638206006140675
19,892,1638206006140780
29,892,1638206006140747
18,892,1638206006140784
6,892,1638206006140799
11,892,1638206006140805
15,892,1638206006140890
27,892,1638206006140886
31,892,1638206006140984
22,892,1638206006140901
7,892,1638206006140795
10,892,1638206006140809
14,892,1638206006140893
26,892,1638206006140892
30,892,1638206006140987
20,892,1638206006140912
4,892,1638206006140824
0,892,1638206006140498
12,892,1638206006140959
24,892,1638206006141074
28,892,1638206006141069
23,892,1638206006140895
8,892,1638206006141030
2,893,1638206006141580
1,893,1638206006141479
3,893,1638206006141518
16,892,1638206006141152
5,893,1638206006141644
13,893,1638206006141674
9,893,1638206006141633
25,893,1638206006141707
21,893,1638206006141695
17,893,1638206006141747
29,893,1638206006141777
18,893,1638206006141861
7,893,1638206006141831
6,893,1638206006141834
10,893,1638206006141854
19,893,1638206006141857
4,893,1638206006141847
11,893,1638206006141851
14,893,1638206006141943
27,893,1638206006141950
31,893,1638206006142026
23,893,1638206006141930
12,893,1638206006141952
26,893,1638206006141956
22,893,1638206006141936
0,893,1638206006141517
30,893,1638206006142030
20,893,1638206006141948
15,893,1638206006141931
24,893,1638206006142121
16,893,1638206006142214
28,893,1638206006142112
8,893,1638206006142076
3,894,1638206006142574
2,894,1638206006142620
1,894,1638206006142548
17,894,1638206006142617
13,894,1638206006142696
11,894,1638206006142636
9,894,1638206006142639
10,894,1638206006142639
15,894,1638206006142712
21,894,1638206006142717
7,894,1638206006142672
14,894,1638206006142715
25,894,1638206006142758
23,894,1638206006142721
6,894,1638206006142677
12,894,1638206006142802
27,894,1638206006142788
18,894,1638206006142804
29,894,1638206006142805
22,894,1638206006142724
5,894,1638206006142711
26,894,1638206006142842
19,894,1638206006142800
31,894,1638206006142801
20,894,1638206006142735
4,894,1638206006142724
0,894,1638206006142536
28,894,1638206006142819
8,894,1638206006142917
24,894,1638206006142885
30,894,1638206006142805
16,894,1638206006142999
1,895,1638206006143399
3,895,1638206006143436
2,895,1638206006143440
17,895,1638206006143450
5,895,1638206006143469
9,895,1638206006143465
21,895,1638206006143547
6,895,1638206006143586
10,895,1638206006143602
13,895,1638206006143540
25,895,1638206006143538
19,895,1638206006143587
29,895,1638206006143623
15,895,1638206006143663
26,895,1638206006143684
18,895,1638206006143590
4,895,1638206006143597
11,895,1638206006143597
14,895,1638206006143667
27,895,1638206006143679
22,895,1638206006143693
7,895,1638206006143582
12,895,1638206006143736
31,895,1638206006143762
20,895,1638206006143705
30,895,1638206006143766
23,895,1638206006143688
8,895,1638206006143800
0,895,1638206006143331
28,895,1638206006143782
2,896,1638206006144314
1,896,1638206006144257
3,896,1638206006144286
24,895,1638206006143857
16,895,1638206006143966
17,896,1638206006144433
5,896,1638206006144377
9,896,1638206006144419
13,896,1638206006144539
25,896,1638206006144493
18,896,1638206006144519
21,896,1638206006144513
7,896,1638206006144503
15,896,1638206006144600
26,896,1638206006144615
19,896,1638206006144515
29,896,1638206006144628
6,896,1638206006144507
10,896,1638206006144550
27,896,1638206006144610
4,896,1638206006144549
11,896,1638206006144525
23,896,1638206006144620
14,896,1638206006144604
12,896,1638206006144668
28,896,1638206006144716
22,896,1638206006144626
31,896,1638206006144702
20,896,1638206006144637
0,896,1638206006144363
30,896,1638206006144705
8,896,1638206006144754
24,896,1638206006144797
3,897,1638206006145246
2,897,1638206006145250
1,897,1638206006145251
16,896,1638206006144893
17,897,1638206006145269
9,897,1638206006145291
13,897,1638206006145374
25,897,1638206006145384
21,897,1638206006145370
5,897,1638206006145365
29,897,1638206006145482
15,897,1638206006145625
19,897,1638206006145526
7,897,1638206006145536
11,897,1638206006145554
14,897,1638206006145629
26,897,1638206006145629
18,897,1638206006145529
6,897,1638206006145539
10,897,1638206006145557
27,897,1638206006145626
30,897,1638206006145720
4,897,1638206006145550
12,897,1638206006145699
23,897,1638206006145657
22,897,1638206006145662
24,897,1638206006145807
20,897,1638206006145673
8,897,1638206006145753
1,898,1638206006146233
0,897,1638206006145316
3,898,1638206006146258
2,898,1638206006146262
16,897,1638206006145906
31,897,1638206006145716
28,897,1638206006145802
25,898,1638206006146415
9,898,1638206006146341
17,898,1638206006146480
6,898,1638206006146366
19,898,1638206006146499
7,898,1638206006146363
10,898,1638206006146511
5,898,1638206006146427
13,898,1638206006146527
18,898,1638206006146522
21,898,1638206006146522
15,898,1638206006146559
26,898,1638206006146575
29,898,1638206006146616
23,898,1638206006146569
4,898,1638206006146440
11,898,1638206006146508
14,898,1638206006146566
27,898,1638206006146569
12,898,1638206006146644
31,898,1638206006146655
22,898,1638206006146615
30,898,1638206006146659
20,898,1638206006146629
0,898,1638206006146253
24,898,1638206006146852
28,898,1638206006146782
8,898,1638206006146767
16,898,1638206006146960
1,899,1638206006147283
2,899,1638206006147327
3,899,1638206006147324
17,899,1638206006147411
9,899,1638206006147401
18,899,1638206006147437
19,899,1638206006147434
25,899,1638206006147479
10,899,1638206006147486
27,899,1638206006147556
26,899,1638206006147561
5,899,1638206006147551
11,899,1638206006147482
15,899,1638206006147654
14,899,1638206006147687
7,899,1638206006147549
13,899,1638206006147690
6,899,1638206006147620
4,899,1638206006147649
12,899,1638206006147756
31,899,1638206006147754
21,899,1638206006147703
30,899,1638206006147757
20,899,1638206006147719
29,899,1638206006147794
23,899,1638206006147704
8,899,1638206006147895
24,899,1638206006147975
28,899,1638206006147888
22,899,1638206006147708
0,899,1638206006147321
16,899,1638206006148100
3,900,1638206006148489
1,900,1638206006148460
2,900,1638206006148492
17,900,1638206006148525
9,900,1638206006148556
5,900,1638206006148521
25,900,1638206006148635
19,900,1638206006148645
13,900,1638206006148664
18,900,1638206006148647
21,900,1638206006148656
10,900,1638206006148688
26,900,1638206006148744
29,900,1638206006148759
7,900,1638206006148643
11,900,1638206006148664
6,900,1638206006148646
4,900,1638206006148672
15,900,1638206006148782
27,900,1638206006148739
22,900,1638206006148788
20,900,1638206006148797
14,900,1638206006148785
23,900,1638206006148782
0,900,1638206006148455
12,900,1638206006148850
24,900,1638206006148975
28,900,1638206006148904
8,900,1638206006148921
31,900,1638206006148884
16,900,1638206006149085
30,900,1638206006148887
1,901,1638206006149417
2,901,1638206006149458
3,901,1638206006149453
5,901,1638206006149460
9,901,1638206006149479
17,901,1638206006149485
13,901,1638206006149539
25,901,1638206006149548
18,901,1638206006149580
21,901,1638206006149570
10,901,1638206006149579
19,901,1638206006149577
29,901,1638206006149631
4,901,1638206006149552
7,901,1638206006149536
6,901,1638206006149540
14,901,1638206006149639
27,901,1638206006149645
22,901,1638206006149653
11,901,1638206006149574
26,901,1638206006149650
15,901,1638206006149631
20,901,1638206006149659
23,901,1638206006149648
12,901,1638206006149722
1,902,1638206006150241
0,901,1638206006149450
24,901,1638206006149844
16,901,1638206006149924
28,901,1638206006149773
8,901,1638206006149800
31,901,1638206006149753
30,901,1638206006149756
3,902,1638206006150391
2,902,1638206006150395
17,902,1638206006150339
10,902,1638206006150345
19,902,1638206006150369
27,902,1638206006150411
18,902,1638206006150415
11,902,1638206006150334
26,902,1638206006150415
9,902,1638206006150371
25,902,1638206006150436
14,902,1638206006150498
7,902,1638206006150394
5,902,1638206006150420
15,902,1638206006150495
4,902,1638206006150458
13,902,1638206006150556
31,902,1638206006150583
22,902,1638206006150528
6,902,1638206006150437
23,902,1638206006150524
30,902,1638206006150586
20,902,1638206006150565
12,902,1638206006150603
21,902,1638206006150555
0,902,1638206006150279
3,903,1638206006151214
1,903,1638206006151186
2,903,1638206006151230
8,902,1638206006150729
24,902,1638206006150771
16,902,1638206006150860
29,902,1638206006150675
28,902,1638206006150735
9,903,1638206006151248
13,903,1638206006151345
25,903,1638206006151331
21,903,1638206006151360
11,903,1638206006151333
5,903,1638206006151369
15,903,1638206006151411
17,903,1638206006151364
19,903,1638206006151390
7,903,1638206006151372
10,903,1638206006151336
26,903,1638206006151442
14,903,1638206006151426
18,903,1638206006151393
29,903,1638206006151441
6,903,1638206006151382
12,903,1638206006151501
27,903,1638206006151437
31,903,1638206006151522
22,903,1638206006151436
4,903,1638206006151409
23,903,1638206006151430
24,903,1638206006151646
30,903,1638206006151525
20,903,1638206006151442
8,903,1638206006151613
0,903,1638206006151211
28,903,1638206006151600
2,904,1638206006152125
3,904,1638206006152122
1,904,1638206006152115
16,903,1638206006151744
9,904,1638206006152190
17,904,1638206006152191
25,904,1638206006152264
5,904,1638206006152257
19,904,1638206006152318
29,904,1638206006152453
21,904,1638206006152378
7,904,1638206006152400
11,904,1638206006152330
13,904,1638206006152365
26,904,1638206006152423
18,904,1638206006152322
10,904,1638206006152336
15,904,1638206006152488
27,904,1638206006152418
6,904,1638206006152402
14,904,1638206006152491
28,904,1638206006152600
23,904,1638206006152501
4,904,1638206006152415
31,904,1638206006152581
20,904,1638206006152516
12,904,1638206006152559
30,904,1638206006152584
22,904,1638206006152506
0,904,1638206006152102
2,905,1638206006153152
1,905,1638206006153146
24,904,1638206006152673
8,904,1638206006152614
3,905,1638206006153149
16,904,1638206006152767
17,905,1638206006153301
18,905,1638206006153283
7,905,1638206006153282
9,905,1638206006153294
26,905,1638206006153342
19,905,1638206006153281
10,905,1638206006153284
15,905,1638206006153347
27,905,1638206006153338
23,905,1638206006153379
6,905,1638206006153288
11,905,1638206006153267
14,905,1638206006153349
25,905,1638206006153367
29,905,1638206006153422
22,905,1638206006153383
4,905,1638206006153430
13,905,1638206006153334
31,905,1638206006153447
20,905,1638206006153416
5,905,1638206006153414
12,905,1638206006153443
30,905,1638206006153469
21,905,1638206006153405
8,905,1638206006153519
28,905,1638206006153569
0,905,1638206006153125
3,906,1638206006154073
1,906,1638206006154077
24,905,1638206006153660
16,905,1638206006153745
2,906,1638206006154169
13,906,1638206006154196
18,906,1638206006154185
5,906,1638206006154218
9,906,1638206006154190
19,906,1638206006154181
14,906,1638206006154289
26,906,1638206006154274
17,906,1638206006154207
29,906,1638206006154285
21,906,1638206006154227
7,906,1638206006154220
10,906,1638206006154191
11,906,1638206006154187
27,906,1638206006154271
15,906,1638206006154286
25,906,1638206006154273
31,906,1638206006154381
20,906,1638206006154310
6,906,1638206006154331
23,906,1638206006154300
22,906,1638206006154304
4,906,1638206006154367
12,906,1638206006154353
8,906,1638206006154418
24,906,1638206006154473
30,906,1638206006154385
0,906,1638206006154170
3,907,1638206006154884
1,907,1638206006154933
2,907,1638206006154963
16,906,1638206006154563
28,906,1638206006154467
17,907,1638206006154998
5,907,1638206006155011
9,907,1638206006154995
13,907,1638206006155071
25,907,1638206006155073
21,907,1638206006155093
18,907,1638206006155107
29,907,1638206006155162
11,907,1638206006155104
14,907,1638206006155207
19,907,1638206006155104
6,907,1638206006155118
10,907,1638206006155129
26,907,1638206006155197
7,907,1638206006155114
27,907,1638206006155192
4,907,1638206006155150
15,907,1638206006155203
0,907,1638206006154884
20,907,1638206006155242
8,907,1638206006155336
12,907,1638206006155274
24,907,1638206006155395
16,907,1638206006155481
30,907,1638206006155301
28,907,1638206006155318
23,907,1638206006155227
1,908,1638206006155833
31,907,1638206006155297
22,907,1638206006155232
2,908,1638206006155915
3,908,1638206006155911
9,908,1638206006155917
19,908,1638206006155925
13,908,1638206006155955
17,908,1638206006155958
11,908,1638206006155983
25,908,1638206006155989
27,908,1638206006156014
18,908,1638206006156018
29,908,1638206006156050
5,908,1638206006156062
10,908,1638206006156008
26,908,1638206006156075
21,908,1638206006156009
0,908,1638206006155897
30,908,1638206006156160
23,908,1638206006156048
6,908,1638206006156181
14,908,1638206006156234
24,908,1638206006156274
15,908,1638206006156231
28,908,1638206006156172
22,908,1638206006156094
7,908,1638206006156178
8,908,1638206006156356
12,908,1638206006156306
31,908,1638206006156158
20,908,1638206006156100
4,908,1638206006156207
16,908,1638206006156377
2,909,1638206006156803
3,909,1638206006156800
1,909,1638206006156794
17,909,1638206006156799
25,909,1638206006156842
5,909,1638206006156789
9,909,1638206006156837
19,909,1638206006156990
29,909,1638206006157020
21,909,1638206006156957
7,909,1638206006157017
10,909,1638206006157009
13,909,1638206006156937
15,909,1638206006157093
26,909,1638206006157086
18,909,1638206006156993
6,909,1638206006157072
27,909,1638206006157081
11,909,1638206006157005
14,909,1638206006157096
4,909,1638206006157103
0,909,1638206006156828
12,909,1638206006157165
24,909,1638206006157268
31,909,1638206006157182
22,909,1638206006157126
8,909,1638206006157221
16,909,1638206006157356
30,909,1638206006157185
20,909,1638206006157136
1,910,1638206006157664
28,909,1638206006157202
23,909,1638206006157121
2,910,1638206006157776
3,910,1638206006157773
17,910,1638206006157816
9,910,1638206006157789
25,910,1638206006157862
19,910,1638206006157842
18,910,1638206006157867
10,910,1638206006157881
11,910,1638206006157878
13,910,1638206006157962
26,910,1638206006157962
5,910,1638206006157849
