30,888,1638205919736610
0,889,1638205919737072
2,889,1638205919737331
1,889,1638205919737317
3,889,1638205919737324
5,889,1638205919737499
6,889,1638205919737511
4,889,1638205919737496
7,889,1638205919737544
15,889,1638205919737677
19,889,1638205919737794
8,889,1638205919737737
31,889,1638205919737789
16,889,1638205919737861
10,889,1638205919737764
12,889,1638205919737907
17,889,1638205919737883
23,889,1638205919737831
11,889,1638205919737738
18,889,1638205919737906
9,889,1638205919737745
13,889,1638205919737885
27,889,1638205919737979
14,889,1638205919737884
20,889,1638205919737922
25,889,1638205919737993
21,889,1638205919737921
26,889,1638205919738006
22,889,1638205919737938
29,889,1638205919738106
24,889,1638205919738085
28,889,1638205919738091
30,889,1638205919738142
1,890,1638205919738720
0,890,1638205919738653
2,890,1638205919738876
3,890,1638205919738912
5,890,1638205919739068
4,890,1638205919739067
7,890,1638205919739083
6,890,1638205919739131
15,890,1638205919739253
11,890,1638205919739271
23,890,1638205919739391
8,890,1638205919739306
31,890,1638205919739410
9,890,1638205919739300
19,890,1638205919739378
10,890,1638205919739349
13,890,1638205919739416
16,890,1638205919739388
14,890,1638205919739428
17,890,1638205919739385
18,890,1638205919739412
12,890,1638205919739391
20,890,1638205919739562
21,890,1638205919739581
25,890,1638205919739530
29,890,1638205919739683
26,890,1638205919739543
27,890,1638205919739524
22,890,1638205919739628
24,890,1638205919739590
28,890,1638205919739669
30,890,1638205919739699
0,891,1638205919740209
1,891,1638205919740376
3,891,1638205919740393
2,891,1638205919740397
4,891,1638205919740550
5,891,1638205919740554
6,891,1638205919740570
15,891,1638205919740736
7,891,1638205919740568
9,891,1638205919740788
31,891,1638205919740840
18,891,1638205919740884
8,891,1638205919740779
17,891,1638205919740877
23,891,1638205919740869
11,891,1638205919740767
27,891,1638205919741000
10,891,1638205919740838
14,891,1638205919740915
19,891,1638205919740863
12,891,1638205919740881
16,891,1638205919740944
25,891,1638205919741021
22,891,1638205919741039
13,891,1638205919740901
28,891,1638205919741125
26,891,1638205919741051
20,891,1638205919741009
30,891,1638205919741176
24,891,1638205919741087
21,891,1638205919741027
29,891,1638205919741156
0,892,1638205919741720
2,892,1638205919741978
1,892,1638205919741963
3,892,1638205919741981
5,892,1638205919742139
15,892,1638205919742321
4,892,1638205919742127
31,892,1638205919742400
7,892,1638205919742145
11,892,1638205919742349
6,892,1638205919742171
12,892,1638205919742510
17,892,1638205919742488
9,892,1638205919742379
23,892,1638205919742494
8,892,1638205919742364
13,892,1638205919742476
19,892,1638205919742486
14,892,1638205919742598
16,892,1638205919742474
10,892,1638205919742431
18,892,1638205919742529
20,892,1638205919742648
21,892,1638205919742665
22,892,1638205919742689
27,892,1638205919742650
25,892,1638205919742683
26,892,1638205919742707
24,892,1638205919742701
29,892,1638205919742793
28,892,1638205919742769
30,892,1638205919742813
0,893,1638205919743286
1,893,1638205919743357
2,893,1638205919743478
3,893,1638205919743520
5,893,1638205919743669
4,893,1638205919743709
6,893,1638205919743707
7,893,1638205919743782
9,893,1638205919744016
15,893,1638205919743947
31,893,1638205919744051
16,893,1638205919744151
23,893,1638205919744129
8,893,1638205919743980
11,893,1638205919743978
10,893,1638205919744076
13,893,1638205919744163
19,893,1638205919744133
14,893,1638205919744170
17,893,1638205919744163
12,893,1638205919744130
18,893,1638205919744224
20,893,1638205919744276
27,893,1638205919744256
21,893,1638205919744316
25,893,1638205919744311
24,893,1638205919744343
26,893,1638205919744322
22,893,1638205919744405
28,893,1638205919744377
30,893,1638205919744443
29,893,1638205919744414
0,894,1638205919744948
2,894,1638205919745052
1,894,1638205919745026
3,894,1638205919745161
6,894,1638205919745340
5,894,1638205919745310
4,894,1638205919745314
15,894,1638205919745489
7,894,1638205919745342
19,894,1638205919745616
13,894,1638205919745656
31,894,1638205919745614
16,894,1638205919745648
23,894,1638205919745619
11,894,1638205919745516
14,894,1638205919745672
17,894,1638205919745663
25,894,1638205919745773
10,894,1638205919745538
12,894,1638205919745660
18,894,1638205919745670
27,894,1638205919745753
20,894,1638205919745761
9,894,1638205919745523
21,894,1638205919745778
8,894,1638205919745559
28,894,1638205919745873
26,894,1638205919745886
22,894,1638205919745823
29,894,1638205919745925
24,894,1638205919745971
30,894,1638205919745942
1,895,1638205919746577
0,895,1638205919746474
2,895,1638205919746593
3,895,1638205919746630
4,895,1638205919746776
6,895,1638205919746874
5,895,1638205919746861
7,895,1638205919746884
15,895,1638205919747051
10,895,1638205919747129
9,895,1638205919747094
31,895,1638205919747152
11,895,1638205919747070
8,895,1638205919747086
12,895,1638205919747210
19,895,1638205919747209
23,895,1638205919747202
13,895,1638205919747225
17,895,1638205919747223
14,895,1638205919747246
18,895,1638205919747232
25,895,1638205919747355
16,895,1638205919747226
27,895,1638205919747333
26,895,1638205919747385
24,895,1638205919747454
21,895,1638205919747370
22,895,1638205919747383
20,895,1638205919747358
28,895,1638205919747493
30,895,1638205919747525
29,895,1638205919747511
0,896,1638205919747959
1,896,1638205919748048
2,896,1638205919748209
3,896,1638205919748246
4,896,1638205919748377
5,896,1638205919748394
6,896,1638205919748425
7,896,1638205919748503
15,896,1638205919748641
31,896,1638205919748747
11,896,1638205919748674
17,896,1638205919748797
23,896,1638205919748801
9,896,1638205919748703
19,896,1638205919748789
8,896,1638205919748700
16,896,1638205919748782
10,896,1638205919748752
12,896,1638205919748793
18,896,1638205919748829
27,896,1638205919748945
13,896,1638205919748804
24,896,1638205919748969
20,896,1638205919748940
21,896,1638205919748952
14,896,1638205919748827
25,896,1638205919748972
26,896,1638205919749011
22,896,1638205919748963
29,896,1638205919749111
28,896,1638205919749082
30,896,1638205919749122
0,897,1638205919749550
1,897,1638205919749658
2,897,1638205919749700
3,897,1638205919749803
4,897,1638205919749956
6,897,1638205919749988
5,897,1638205919749976
15,897,1638205919750218
7,897,1638205919750037
11,897,1638205919750251
9,897,1638205919750278
31,897,1638205919750337
8,897,1638205919750263
23,897,1638205919750349
13,897,1638205919750379
16,897,1638205919750351
10,897,1638205919750333
12,897,1638205919750366
19,897,1638205919750381
27,897,1638205919750478
14,897,1638205919750408
17,897,1638205919750363
18,897,1638205919750375
26,897,1638205919750540
20,897,1638205919750532
25,897,1638205919750527
21,897,1638205919750563
24,897,1638205919750644
22,897,1638205919750654
29,897,1638205919750639
28,897,1638205919750609
30,897,1638205919750651
0,898,1638205919751053
2,898,1638205919751260
1,898,1638205919751247
3,898,1638205919751274
15,898,1638205919751642
11,898,1638205919751648
7,898,1638205919751422
9,898,1638205919751680
5,898,1638205919751424
16,898,1638205919751766
8,898,1638205919751685
4,898,1638205919751442
31,898,1638205919751742
19,898,1638205919751752
23,898,1638205919751775
10,898,1638205919751719
18,898,1638205919751799
17,898,1638205919751790
27,898,1638205919751914
6,898,1638205919751472
13,898,1638205919751823
14,898,1638205919751848
25,898,1638205919751945
12,898,1638205919751795
26,898,1638205919751987
24,898,1638205919751974
21,898,1638205919751875
22,898,1638205919751891
20,898,1638205919751870
29,898,1638205919752078
28,898,1638205919752059
30,898,1638205919752124
0,899,1638205919752567
2,899,1638205919752859
1,899,1638205919752850
3,899,1638205919752949
15,899,1638205919753301
7,899,1638205919753115
5,899,1638205919753118
4,899,1638205919753112
31,899,1638205919753406
19,899,1638205919753427
23,899,1638205919753443
9,899,1638205919753357
16,899,1638205919753429
20,899,1638205919753557
10,899,1638205919753385
6,899,1638205919753158
17,899,1638205919753443
25,899,1638205919753604
21,899,1638205919753631
8,899,1638205919753353
12,899,1638205919753522
13,899,1638205919753481
18,899,1638205919753506
26,899,1638205919753617
22,899,1638205919753642
11,899,1638205919753349
14,899,1638205919753495
28,899,1638205919753741
27,899,1638205919753612
30,899,1638205919753775
24,899,1638205919753658
29,899,1638205919753753
0,900,1638205919754212
1,900,1638205919754302
2,900,1638205919754421
3,900,1638205919754452
5,900,1638205919754604
6,900,1638205919754617
4,900,1638205919754642
7,900,1638205919754658
15,900,1638205919754851
31,900,1638205919754997
16,900,1638205919755004
11,900,1638205919754853
19,900,1638205919755001
23,900,1638205919755024
10,900,1638205919754930
17,900,1638205919755029
8,900,1638205919754962
14,900,1638205919755019
12,900,1638205919755002
18,900,1638205919755125
21,900,1638205919755152
9,900,1638205919754917
13,900,1638205919755006
27,900,1638205919755159
20,900,1638205919755138
28,900,1638205919755288
24,900,1638205919755201
22,900,1638205919755179
30,900,1638205919755319
25,900,1638205919755186
29,900,1638205919755290
26,900,1638205919755263
0,901,1638205919755826
3,901,1638205919756040
2,901,1638205919756037
1,901,1638205919756025
7,901,1638205919756191
4,901,1638205919756201
5,901,1638205919756218
6,901,1638205919756307
15,901,1638205919756352
11,901,1638205919756369
31,901,1638205919756485
23,901,1638205919756489
9,901,1638205919756400
18,901,1638205919756503
8,901,1638205919756424
12,901,1638205919756507
19,901,1638205919756480
10,901,1638205919756424
13,901,1638205919756491
17,901,1638205919756503
27,901,1638205919756627
20,901,1638205919756632
14,901,1638205919756503
29,901,1638205919756764
16,901,1638205919756473
26,901,1638205919756667
21,901,1638205919756677
22,901,1638205919756692
28,901,1638205919756743
25,901,1638205919756644
30,901,1638205919756813
24,901,1638205919756688
0,902,1638205919757293
1,902,1638205919757444
2,902,1638205919757460
3,902,1638205919757496
5,902,1638205919757641
4,902,1638205919757633
6,902,1638205919757660
15,902,1638205919757904
11,902,1638205919757898
7,902,1638205919757724
8,902,1638205919757936
9,902,1638205919757930
31,902,1638205919757987
10,902,1638205919757972
23,902,1638205919758045
18,902,1638205919758050
14,902,1638205919758051
19,902,1638205919758022
12,902,1638205919758021
17,902,1638205919758029
16,902,1638205919758089
13,902,1638205919758035
25,902,1638205919758213
27,902,1638205919758181
22,902,1638205919758199
24,902,1638205919758245
28,902,1638205919758324
26,902,1638205919758234
20,902,1638205919758175
21,902,1638205919758187
29,902,1638205919758340
30,902,1638205919758366
0,903,1638205919758778
1,903,1638205919758978
3,903,1638205919758996
2,903,1638205919758988
6,903,1638205919759139
5,903,1638205919759125
4,903,1638205919759164
11,903,1638205919759396
7,903,1638205919759227
15,903,1638205919759409
9,903,1638205919759447
10,903,1638205919759460
12,903,1638205919759529
31,903,1638205919759507
17,903,1638205919759559
8,903,1638205919759572
13,903,1638205919759535
18,903,1638205919759571
23,903,1638205919759588
20,903,1638205919759694
14,903,1638205919759551
19,903,1638205919759552
16,903,1638205919759599
25,903,1638205919759753
26,903,1638205919759790
21,903,1638205919759699
27,903,1638205919759738
22,903,1638205919759715
24,903,1638205919759773
28,903,1638205919759862
30,903,1638205919759891
29,903,1638205919759872
0,904,1638205919760308
1,904,1638205919760515
2,904,1638205919760568
3,904,1638205919760635
6,904,1638205919760813
7,904,1638205919760820
5,904,1638205919760799
15,904,1638205919761005
8,904,1638205919761042
4,904,1638205919760785
11,904,1638205919761020
9,904,1638205919761052
19,904,1638205919761137
10,904,1638205919761085
31,904,1638205919761148
17,904,1638205919761185
23,904,1638205919761141
13,904,1638205919761173
18,904,1638205919761196
16,904,1638205919761247
25,904,1638205919761304
14,904,1638205919761189
21,904,1638205919761278
12,904,1638205919761167
27,904,1638205919761274
26,904,1638205919761333
22,904,1638205919761292
24,904,1638205919761399
20,904,1638205919761295
28,904,1638205919761413
30,904,1638205919761465
29,904,1638205919761446
0,905,1638205919761927
1,905,1638205919761993
3,905,1638205919762084
2,905,1638205919762071
4,905,1638205919762307
7,905,1638205919762374
5,905,1638205919762444
6,905,1638205919762454
15,905,1638205919762555
8,905,1638205919762609
31,905,1638205919762650
19,905,1638205919762695
11,905,1638205919762597
23,905,1638205919762710
9,905,1638205919762604
12,905,1638205919762744
17,905,1638205919762723
18,905,1638205919762743
10,905,1638205919762635
13,905,1638205919762752
16,905,1638205919762775
27,905,1638205919762837
21,905,1638205919762836
14,905,1638205919762768
24,905,1638205919762882
25,905,1638205919762896
22,905,1638205919762855
26,905,1638205919762953
20,905,1638205919762832
29,905,1638205919763003
28,905,1638205919762964
30,905,1638205919763029
0,906,1638205919763449
1,906,1638205919763630
2,906,1638205919763647
3,906,1638205919763704
15,906,1638205919764125
9,906,1638205919764174
8,906,1638205919764175
11,906,1638205919764133
10,906,1638205919764218
7,906,1638205919763848
31,906,1638205919764244
19,906,1638205919764233
16,906,1638205919764265
23,906,1638205919764244
5,906,1638205919763847
18,906,1638205919764303
6,906,1638205919763847
14,906,1638205919764304
17,906,1638205919764292
4,906,1638205919763874
12,906,1638205919764267
24,906,1638205919764437
13,906,1638205919764288
29,906,1638205919764478
25,906,1638205919764396
21,906,1638205919764361
28,906,1638205919764495
26,906,1638205919764412
22,906,1638205919764375
30,906,1638205919764558
27,906,1638205919764381
20,906,1638205919764382
0,907,1638205919765007
2,907,1638205919765219
1,907,1638205919765206
3,907,1638205919765226
6,907,1638205919765421
5,907,1638205919765407
4,907,1638205919765399
7,907,1638205919765455
15,907,1638205919765608
31,907,1638205919765729
18,907,1638205919765763
23,907,1638205919765729
10,907,1638205919765670
19,907,1638205919765728
11,907,1638205919765643
17,907,1638205919765766
9,907,1638205919765659
8,907,1638205919765660
16,907,1638205919765793
26,907,1638205919765899
14,907,1638205919765819
25,907,1638205919765876
27,907,1638205919765869
12,907,1638205919765831
20,907,1638205919765873
13,907,1638205919765781
28,907,1638205919766006
24,907,1638205919766036
21,907,1638205919765882
30,907,1638205919766001
22,907,1638205919765895
29,907,1638205919765989
0,908,1638205919766619
1,908,1638205919766705
3,908,1638205919766725
2,908,1638205919766723
4,908,1638205919766879
7,908,1638205919766899
5,908,1638205919766856
15,908,1638205919767049
11,908,1638205919767053
6,908,1638205919766869
9,908,1638205919767097
31,908,1638205919767165
23,908,1638205919767213
8,908,1638205919767087
10,908,1638205919767110
18,908,1638205919767276
12,908,1638205919767247
16,908,1638205919767240
25,908,1638205919767364
