3,865,1638205851604884
10,865,1638205851604988
7,865,1638205851605046
6,865,1638205851605041
12,865,1638205851605039
11,865,1638205851605003
13,865,1638205851605063
15,865,1638205851605156
14,865,1638205851605150
0,866,1638205851605607
1,866,1638205851605649
9,866,1638205851605867
4,866,1638205851605848
3,866,1638205851605872
8,866,1638205851605862
5,866,1638205851605859
2,866,1638205851605866
7,866,1638205851605996
6,866,1638205851605990
12,866,1638205851606025
10,866,1638205851606016
13,866,1638205851606034
11,866,1638205851606021
15,866,1638205851606119
14,866,1638205851606113
0,867,1638205851606621
1,867,1638205851606690
9,867,1638205851606863
3,867,1638205851606871
8,867,1638205851606861
7,867,1638205851606986
4,867,1638205851606861
2,867,1638205851606866
6,867,1638205851606980
5,867,1638205851606878
12,867,1638205851607025
10,867,1638205851606999
13,867,1638205851607030
11,867,1638205851607004
15,867,1638205851607150
14,867,1638205851607138
0,868,1638205851607572
1,868,1638205851607686
8,868,1638205851607838
2,868,1638205851607791
9,868,1638205851607832
3,868,1638205851607795
4,868,1638205851607843
5,868,1638205851607846
12,868,1638205851607999
7,868,1638205851608002
13,868,1638205851608004
10,868,1638205851607976
6,868,1638205851607996
11,868,1638205851607983
15,868,1638205851608099
14,868,1638205851608093
0,869,1638205851608666
1,869,1638205851608747
9,869,1638205851608936
2,869,1638205851608925
8,869,1638205851608935
5,869,1638205851608910
3,869,1638205851608922
4,869,1638205851608904
7,869,1638205851609062
6,869,1638205851609055
12,869,1638205851609097
10,869,1638205851609067
13,869,1638205851609102
11,869,1638205851609073
15,869,1638205851609215
14,869,1638205851609210
0,870,1638205851609767
1,870,1638205851609842
8,870,1638205851610000
9,870,1638205851610065
5,870,1638205851610029
2,870,1638205851610036
3,870,1638205851610039
7,870,1638205851610136
4,870,1638205851610026
12,870,1638205851610172
11,870,1638205851610162
6,870,1638205851610141
13,870,1638205851610176
10,870,1638205851610146
14,870,1638205851610280
15,870,1638205851610284
0,871,1638205851610831
1,871,1638205851610904
9,871,1638205851611122
5,871,1638205851611071
8,871,1638205851611117
4,871,1638205851611065
3,871,1638205851611106
2,871,1638205851611101
7,871,1638205851611202
6,871,1638205851611196
12,871,1638205851611264
11,871,1638205851611256
13,871,1638205851611269
10,871,1638205851611255
14,871,1638205851611426
15,871,1638205851611443
1,872,1638205851612165
0,872,1638205851612102
9,872,1638205851612362
5,872,1638205851612337
2,872,1638205851612348
8,872,1638205851612356
3,872,1638205851612358
4,872,1638205851612335
7,872,1638205851612463
6,872,1638205851612456
12,872,1638205851612558
11,872,1638205851612533
10,872,1638205851612528
13,872,1638205851612563
14,872,1638205851612683
15,872,1638205851612689
1,873,1638205851613264
0,873,1638205851613187
9,873,1638205851613448
4,873,1638205851613457
8,873,1638205851613448
5,873,1638205851613460
2,873,1638205851613475
3,873,1638205851613481
11,873,1638205851613583
10,873,1638205851613586
7,873,1638205851613591
12,873,1638205851613627
6,873,1638205851613585
13,873,1638205851613631
14,873,1638205851613723
15,873,1638205851613730
1,874,1638205851614303
0,874,1638205851614224
9,874,1638205851614479
4,874,1638205851614470
3,874,1638205851614479
8,874,1638205851614478
2,874,1638205851614473
5,874,1638205851614480
12,874,1638205851614637
10,874,1638205851614609
7,874,1638205851614599
6,874,1638205851614592
13,874,1638205851614642
11,874,1638205851614614
14,874,1638205851614788
15,874,1638205851614784
1,875,1638205851615372
0,875,1638205851615304
3,875,1638205851615573
9,875,1638205851615566
4,875,1638205851615557
2,875,1638205851615567
8,875,1638205851615565
5,875,1638205851615562
12,875,1638205851615728
11,875,1638205851615706
7,875,1638205851615687
6,875,1638205851615680
13,875,1638205851615733
10,875,1638205851615700
14,875,1638205851615835
15,875,1638205851615839
1,876,1638205851616357
0,876,1638205851616303
9,876,1638205851616575
4,876,1638205851616559
3,876,1638205851616600
8,876,1638205851616574
5,876,1638205851616568
7,876,1638205851616705
13,876,1638205851616737
11,876,1638205851616717
2,876,1638205851616577
6,876,1638205851616699
15,876,1638205851616840
12,876,1638205851616733
10,876,1638205851616702
14,876,1638205851616834
0,877,1638205851617387
1,877,1638205851617499
9,877,1638205851617647
4,877,1638205851617610
2,877,1638205851617598
8,877,1638205851617640
5,877,1638205851617619
13,877,1638205851617776
3,877,1638205851617625
12,877,1638205851617771
7,877,1638205851617823
11,877,1638205851617838
6,877,1638205851617816
10,877,1638205851617831
14,877,1638205851617893
15,877,1638205851617898
0,878,1638205851618334
1,878,1638205851618415
9,878,1638205851618625
2,878,1638205851618635
8,878,1638205851618618
4,878,1638205851618603
5,878,1638205851618610
7,878,1638205851618733
13,878,1638205851618773
3,878,1638205851618641
6,878,1638205851618727
11,878,1638205851618759
12,878,1638205851618751
14,878,1638205851618860
10,878,1638205851618752
15,878,1638205851618866
1,879,1638205851619454
0,879,1638205851619407
9,879,1638205851619674
4,879,1638205851619648
8,879,1638205851619671
5,879,1638205851619651
2,879,1638205851619665
3,879,1638205851619669
13,879,1638205851619806
7,879,1638205851619789
6,879,1638205851619783
12,879,1638205851619805
11,879,1638205851619828
10,879,1638205851619819
14,879,1638205851619906
15,879,1638205851619911
1,880,1638205851620465
0,880,1638205851620401
9,880,1638205851620666
3,880,1638205851620672
8,880,1638205851620661
4,880,1638205851620632
5,880,1638205851620635
13,880,1638205851620802
2,880,1638205851620667
7,880,1638205851620777
6,880,1638205851620771
12,880,1638205851620797
11,880,1638205851620804
10,880,1638205851620802
14,880,1638205851620914
15,880,1638205851620920
0,881,1638205851621369
1,881,1638205851621536
9,881,1638205851621660
2,881,1638205851621617
8,881,1638205851621623
4,881,1638205851621615
5,881,1638205851621642
3,881,1638205851621630
7,881,1638205851621756
13,881,1638205851621775
6,881,1638205851621756
12,881,1638205851621778
10,881,1638205851621772
11,881,1638205851621793
14,881,1638205851621890
15,881,1638205851621917
0,882,1638205851622527
1,882,1638205851622578
8,882,1638205851622781
4,882,1638205851622766
3,882,1638205851622774
9,882,1638205851622787
5,882,1638205851622773
2,882,1638205851622769
7,882,1638205851622893
13,882,1638205851622941
12,882,1638205851622938
6,882,1638205851622886
11,882,1638205851622946
10,882,1638205851622943
14,882,1638205851623044
15,882,1638205851623051
0,883,1638205851623549
1,883,1638205851623624
9,883,1638205851623826
4,883,1638205851623801
8,883,1638205851623821
5,883,1638205851623806
3,883,1638205851623828
7,883,1638205851623940
2,883,1638205851623827
12,883,1638205851623977
11,883,1638205851623961
6,883,1638205851623934
13,883,1638205851623981
10,883,1638205851623960
14,883,1638205851624074
15,883,1638205851624080
0,884,1638205851624550
1,884,1638205851624622
8,884,1638205851624788
9,884,1638205851624793
4,884,1638205851624784
5,884,1638205851624790
3,884,1638205851624820
12,884,1638205851624946
2,884,1638205851624817
11,884,1638205851624951
7,884,1638205851624927
13,884,1638205851624953
6,884,1638205851624921
10,884,1638205851624946
15,884,1638205851625050
14,884,1638205851625043
0,885,1638205851625478
1,885,1638205851625596
3,885,1638205851625744
9,885,1638205851625747
4,885,1638205851625739
8,885,1638205851625749
5,885,1638205851625741
2,885,1638205851625743
7,885,1638205851625869
12,885,1638205851625901
11,885,1638205851625883
13,885,1638205851625905
6,885,1638205851625873
10,885,1638205851625877
15,885,1638205851626016
14,885,1638205851626009
0,886,1638205851626515
1,886,1638205851626578
9,886,1638205851626781
8,886,1638205851626775
5,886,1638205851626786
2,886,1638205851626777
4,886,1638205851626780
3,886,1638205851626782
7,886,1638205851626899
12,886,1638205851626929
10,886,1638205851626910
6,886,1638205851626893
13,886,1638205851626936
11,886,1638205851626912
15,886,1638205851627073
14,886,1638205851627067
0,887,1638205851627684
1,887,1638205851627747
5,887,1638205851627933
2,887,1638205851627970
9,887,1638205851627945
4,887,1638205851627925
8,887,1638205851627940
3,887,1638205851627975
7,887,1638205851628069
12,887,1638205851628085
10,887,1638205851628089
6,887,1638205851628063
13,887,1638205851628088
11,887,1638205851628093
15,887,1638205851628183
14,887,1638205851628176
0,888,1638205851628656
1,888,1638205851628726
9,888,1638205851628898
8,888,1638205851628893
5,888,1638205851628899
4,888,1638205851628894
12,888,1638205851629038
10,888,1638205851629026
3,888,1638205851628955
7,888,1638205851629031
13,888,1638205851629044
11,888,1638205851629027
2,888,1638205851628949
6,888,1638205851629025
15,888,1638205851629137
14,888,1638205851629132
0,889,1638205851629550
1,889,1638205851629657
5,889,1638205851629786
2,889,1638205851629782
9,889,1638205851629805
8,889,1638205851629802
4,889,1638205851629788
12,889,1638205851629935
10,889,1638205851629940
3,889,1638205851629910
6,889,1638205851629937
13,889,1638205851629935
7,889,1638205851629972
11,889,1638205851630055
15,889,1638205851630071
14,889,1638205851630053
0,890,1638205851630534
1,890,1638205851630606
9,890,1638205851630812
5,890,1638205851630783
2,890,1638205851630776
8,890,1638205851630809
4,890,1638205851630769
6,890,1638205851630895
3,890,1638205851630807
7,890,1638205851630901
13,890,1638205851630946
10,890,1638205851630947
12,890,1638205851630944
11,890,1638205851630947
15,890,1638205851631068
14,890,1638205851631051
0,891,1638205851631607
1,891,1638205851631699
9,891,1638205851631845
8,891,1638205851631847
5,891,1638205851631852
2,891,1638205851631845
4,891,1638205851631846
3,891,1638205851631874
6,891,1638205851632006
13,891,1638205851632010
10,891,1638205851632004
7,891,1638205851632013
12,891,1638205851632009
11,891,1638205851632015
15,891,1638205851632107
14,891,1638205851632101
0,892,1638205851632546
1,892,1638205851632614
9,892,1638205851632862
8,892,1638205851632857
5,892,1638205851632860
2,892,1638205851632861
3,892,1638205851632866
4,892,1638205851632853
11,892,1638205851632995
12,892,1638205851633018
6,892,1638205851633009
7,892,1638205851633015
13,892,1638205851633020
10,892,1638205851632986
15,892,1638205851633132
14,892,1638205851633127
0,893,1638205851633612
1,893,1638205851633670
3,893,1638205851633918
9,893,1638205851633893
4,893,1638205851633884
8,893,1638205851633888
5,893,1638205851633890
13,893,1638205851634042
2,893,1638205851633898
6,893,1638205851634048
7,893,1638205851634056
12,893,1638205851634038
11,893,1638205851634025
15,893,1638205851634143
10,893,1638205851634020
14,893,1638205851634139
0,894,1638205851634610
1,894,1638205851634672
9,894,1638205851634895
4,894,1638205851634879
8,894,1638205851634893
3,894,1638205851634893
12,894,1638205851635017
2,894,1638205851634888
6,894,1638205851635003
5,894,1638205851634885
10,894,1638205851635032
7,894,1638205851635009
13,894,1638205851635020
14,894,1638205851635127
11,894,1638205851635036
15,894,1638205851635132
0,895,1638205851635546
1,895,1638205851635779
8,895,1638205851635874
2,895,1638205851635842
9,895,1638205851635879
4,895,1638205851635888
3,895,1638205851635933
6,895,1638205851636012
5,895,1638205851635892
12,895,1638205851636006
7,895,1638205851636018
13,895,1638205851636001
10,895,1638205851636037
11,895,1638205851636068
14,895,1638205851636110
15,895,1638205851636120
1,896,1638205851636736
0,896,1638205851636688
4,896,1638205851636931
3,896,1638205851636936
8,896,1638205851636957
9,896,1638205851636964
5,896,1638205851636937
2,896,1638205851636930
6,896,1638205851637063
12,896,1638205851637098
13,896,1638205851637100
7,896,1638205851637069
10,896,1638205851637100
11,896,1638205851637103
14,896,1638205851637206
15,896,1638205851637219
1,897,1638205851637738
0,897,1638205851637668
3,897,1638205851637954
8,897,1638205851637930
4,897,1638205851637930
9,897,1638205851637933
5,897,1638205851637935
2,897,1638205851637949
6,897,1638205851638078
12,897,1638205851638072
13,897,1638205851638075
10,897,1638205851638072
7,897,1638205851638084
11,897,1638205851638077
14,897,1638205851638179
15,897,1638205851638187
1,898,1638205851638735
0,898,1638205851638671
8,898,1638205851638940
4,898,1638205851638917
3,898,1638205851638913
5,898,1638205851638923
9,898,1638205851638942
2,898,1638205851638907
6,898,1638205851639040
12,898,1638205851639085
13,898,1638205851639088
7,898,1638205851639046
10,898,1638205851639075
11,898,1638205851639080
14,898,1638205851639192
15,898,1638205851639198
0,899,1638205851639716
1,899,1638205851639842
8,899,1638205851639981
4,899,1638205851639951
3,899,1638205851639950
2,899,1638205851639948
9,899,1638205851639998
5,899,1638205851639950
6,899,1638205851640108
12,899,1638205851640117
7,899,1638205851640114
13,899,1638205851640112
11,899,1638205851640116
10,899,1638205851640113
14,899,1638205851640235
15,899,1638205851640241
0,900,1638205851640769
1,900,1638205851640810
8,900,1638205851641021
3,900,1638205851640997
9,900,1638205851641026
4,900,1638205851641024
2,900,1638205851640991
5,900,1638205851641028
12,900,1638205851641169
6,900,1638205851641153
13,900,1638205851641176
7,900,1638205851641157
11,900,1638205851641185
10,900,1638205851641181
14,900,1638205851641400
15,900,1638205851641407
0,901,1638205851643455
1,901,1638205851643523
8,901,1638205851643703
2,901,1638205851643681
9,901,1638205851643709
4,901,1638205851643687
3,901,1638205851643692
5,901,1638205851643692
6,901,1638205851643838
12,901,1638205851643849
10,901,1638205851643846
7,901,1638205851643848
13,901,1638205851643867
11,901,1638205851643852
14,901,1638205851643963
15,901,1638205851643968
0,902,1638205851644375
1,902,1638205851644485
8,902,1638205851644627
9,902,1638205851644643
4,902,1638205851644616
2,902,1638205851644585
5,902,1638205851644622
3,902,1638205851644661
6,902,1638205851644742
7,902,1638205851644742
12,902,1638205851644785
13,902,1638205851644791
11,902,1638205851644810
10,902,1638205851644797
14,902,1638205851644914
15,902,1638205851644918
0,903,1638205851645354
1,903,1638205851645587
8,903,1638205851645614
4,903,1638205851645590
9,903,1638205851645743
5,903,1638205851645700
6,903,1638205851645745
12,903,1638205851645772
2,903,1638205851645696
7,903,1638205851645782
3,903,1638205851645697
13,903,1638205851645886
10,903,1638205851645830
14,903,1638205851645874
11,903,1638205851645835
15,903,1638205851645892
0,904,1638205851646315
1,904,1638205851646496
2,904,1638205851646597
8,904,1638205851646599
5,904,1638205851646598
9,904,1638205851646602
4,904,1638205851646578
3,904,1638205851646600
6,904,1638205851646730
12,904,1638205851646761
7,904,1638205851646741
13,904,1638205851646760
11,904,1638205851646788
14,904,1638205851646884
10,904,1638205851646784
15,904,1638205851646886
0,905,1638205851647399
1,905,1638205851647459
8,905,1638205851647660
2,905,1638205851647657
9,905,1638205851647663
5,905,1638205851647681
3,905,1638205851647663
4,905,1638205851647674
6,905,1638205851647807
13,905,1638205851647802
7,905,1638205851647821
12,905,1638205851647800
10,905,1638205851647788
14,905,1638205851647910
11,905,1638205851647799
15,905,1638205851647915
0,906,1638205851648384
1,906,1638205851648504
8,906,1638205851648650
9,906,1638205851648651
5,906,1638205851648641
