14,933,1638205907874876
31,933,1638205907874948
5,933,1638205907874864
22,933,1638205907874908
13,933,1638205907874931
30,933,1638205907875011
23,933,1638205907874914
29,933,1638205907875051
21,933,1638205907875002
0,934,1638205907875548
1,934,1638205907876670
2,934,1638205907876694
3,934,1638205907876766
16,934,1638205907876713
12,934,1638205907876721
4,934,1638205907876685
17,934,1638205907876749
8,934,1638205907876806
5,934,1638205907876765
20,934,1638205907876845
18,934,1638205907876772
13,934,1638205907876828
28,934,1638205907876829
19,934,1638205907876844
24,934,1638205907876922
29,934,1638205907876948
11,934,1638205907876812
6,934,1638205907876909
21,934,1638205907876896
27,934,1638205907876928
14,934,1638205907876997
31,934,1638205907877109
9,934,1638205907876815
7,934,1638205907876908
22,934,1638205907877062
26,934,1638205907876933
15,934,1638205907876992
10,934,1638205907876816
23,934,1638205907877088
25,934,1638205907876980
30,934,1638205907877129
0,935,1638205907877719
2,935,1638205907878783
3,935,1638205907878870
1,935,1638205907878900
8,935,1638205907878835
4,935,1638205907878828
16,935,1638205907878904
24,935,1638205907878945
12,935,1638205907878933
10,935,1638205907878930
19,935,1638205907879010
26,935,1638205907879029
11,935,1638205907878961
6,935,1638205907879001
20,935,1638205907879024
27,935,1638205907879106
15,935,1638205907879095
28,935,1638205907879080
9,935,1638205907878969
7,935,1638205907878996
18,935,1638205907879000
17,935,1638205907879036
25,935,1638205907879133
14,935,1638205907879101
31,935,1638205907879211
5,935,1638205907879153
22,935,1638205907879171
13,935,1638205907879240
30,935,1638205907879259
23,935,1638205907879278
29,935,1638205907879362
21,935,1638205907879326
0,936,1638205907879919
1,936,1638205907880993
3,936,1638205907881079
2,936,1638205907881076
16,936,1638205907881008
17,936,1638205907881077
4,936,1638205907881031
10,936,1638205907881027
26,936,1638205907881107
8,936,1638205907881004
24,936,1638205907881097
19,936,1638205907881180
25,936,1638205907881215
12,936,1638205907881139
9,936,1638205907881118
20,936,1638205907881201
18,936,1638205907881189
27,936,1638205907881265
11,936,1638205907881148
5,936,1638205907881207
14,936,1638205907881261
28,936,1638205907881240
6,936,1638205907881201
13,936,1638205907881264
7,936,1638205907881324
30,936,1638205907881409
22,936,1638205907881331
29,936,1638205907881415
21,936,1638205907881359
15,936,1638205907881447
23,936,1638205907881545
31,936,1638205907881577
0,937,1638205907882227
2,937,1638205907883252
1,937,1638205907883245
3,937,1638205907883254
8,937,1638205907883197
16,937,1638205907883248
24,937,1638205907883313
9,937,1638205907883316
19,937,1638205907883361
10,937,1638205907883312
18,937,1638205907883347
26,937,1638205907883415
12,937,1638205907883361
11,937,1638205907883384
17,937,1638205907883360
25,937,1638205907883452
28,937,1638205907883485
27,937,1638205907883483
13,937,1638205907883584
6,937,1638205907883509
15,937,1638205907883664
4,937,1638205907883497
14,937,1638205907883727
29,937,1638205907883695
7,937,1638205907883499
23,937,1638205907883689
20,937,1638205907883683
31,937,1638205907883826
5,937,1638205907883533
22,937,1638205907883746
30,937,1638205907883825
21,937,1638205907883741
0,938,1638205907884335
2,938,1638205907885511
3,938,1638205907885579
1,938,1638205907885575
8,938,1638205907885565
10,938,1638205907885587
4,938,1638205907885566
16,938,1638205907885580
18,938,1638205907885604
24,938,1638205907885668
12,938,1638205907885703
11,938,1638205907885714
26,938,1638205907885682
14,938,1638205907885772
9,938,1638205907885699
20,938,1638205907885767
17,938,1638205907885665
19,938,1638205907885674
25,938,1638205907885814
13,938,1638205907885816
28,938,1638205907885832
5,938,1638205907885771
27,938,1638205907885865
15,938,1638205907885982
30,938,1638205907885873
6,938,1638205907885776
22,938,1638205907885924
29,938,1638205907885938
7,938,1638205907885881
21,938,1638205907885918
31,938,1638205907886106
23,938,1638205907886072
0,939,1638205907886593
1,939,1638205907887720
2,939,1638205907887802
3,939,1638205907887823
16,939,1638205907887741
4,939,1638205907887715
17,939,1638205907887810
8,939,1638205907887779
10,939,1638205907887867
12,939,1638205907887856
19,939,1638205907887897
24,939,1638205907887875
11,939,1638205907887880
20,939,1638205907887882
5,939,1638205907887886
18,939,1638205907887895
26,939,1638205907887964
27,939,1638205907887988
28,939,1638205907887981
9,939,1638205907887975
21,939,1638205907888025
7,939,1638205907887920
25,939,1638205907888102
13,939,1638205907887971
31,939,1638205907888102
23,939,1638205907888087
15,939,1638205907888014
29,939,1638205907888092
6,939,1638205907888019
14,939,1638205907888258
22,939,1638205907888230
30,939,1638205907888347
1,940,1638205907890011
3,940,1638205907890110
0,940,1638205907888902
2,940,1638205907890158
17,940,1638205907890103
9,940,1638205907890119
19,940,1638205907890192
13,940,1638205907890187
25,940,1638205907890211
11,940,1638205907890176
18,940,1638205907890252
27,940,1638205907890267
29,940,1638205907890287
8,940,1638205907890225
5,940,1638205907890128
10,940,1638205907890230
7,940,1638205907890210
21,940,1638205907890323
16,940,1638205907890260
24,940,1638205907890365
15,940,1638205907890312
26,940,1638205907890361
12,940,1638205907890422
31,940,1638205907890464
4,940,1638205907890266
23,940,1638205907890424
14,940,1638205907890497
28,940,1638205907890567
6,940,1638205907890370
20,940,1638205907890424
30,940,1638205907890631
22,940,1638205907890576
0,941,1638205907891125
2,941,1638205907892411
1,941,1638205907892529
3,941,1638205907892517
8,941,1638205907892479
18,941,1638205907892511
16,941,1638205907892504
10,941,1638205907892461
24,941,1638205907892569
19,941,1638205907892614
26,941,1638205907892545
14,941,1638205907892636
11,941,1638205907892612
17,941,1638205907892609
9,941,1638205907892606
4,941,1638205907892575
6,941,1638205907892572
22,941,1638205907892719
12,941,1638205907892722
30,941,1638205907892730
5,941,1638205907892695
27,941,1638205907892746
7,941,1638205907892736
20,941,1638205907892732
25,941,1638205907892745
28,941,1638205907892864
13,941,1638205907892841
21,941,1638205907892839
23,941,1638205907892908
15,941,1638205907892839
31,941,1638205907892959
29,941,1638205907893008
0,942,1638205907893521
2,942,1638205907894696
1,942,1638205907894777
3,942,1638205907894757
4,942,1638205907894729
16,942,1638205907894706
8,942,1638205907894731
18,942,1638205907894783
10,942,1638205907894777
17,942,1638205907894875
24,942,1638205907894831
6,942,1638205907894814
19,942,1638205907894870
26,942,1638205907894877
9,942,1638205907894869
5,942,1638205907894861
20,942,1638205907894888
12,942,1638205907894911
11,942,1638205907894861
7,942,1638205907894904
27,942,1638205907894985
22,942,1638205907894963
25,942,1638205907895027
30,942,1638205907895029
21,942,1638205907895007
14,942,1638205907894913
23,942,1638205907895076
28,942,1638205907895068
15,942,1638205907895057
13,942,1638205907895063
29,942,1638205907895184
31,942,1638205907895244
2,943,1638205907896894
1,943,1638205907897025
0,943,1638205907895925
3,943,1638205907897023
18,943,1638205907896980
10,943,1638205907896983
8,943,1638205907897060
4,943,1638205907896996
26,943,1638205907897079
6,943,1638205907897063
19,943,1638205907897145
24,943,1638205907897165
12,943,1638205907897154
11,943,1638205907897154
27,943,1638205907897270
14,943,1638205907897154
9,943,1638205907897160
5,943,1638205907897178
22,943,1638205907897199
17,943,1638205907897149
28,943,1638205907897288
7,943,1638205907897193
20,943,1638205907897190
16,943,1638205907897142
25,943,1638205907897307
13,943,1638205907897278
15,943,1638205907897334
30,943,1638205907897294
21,943,1638205907897322
29,943,1638205907897407
23,943,1638205907897393
31,943,1638205907897484
0,944,1638205907897998
2,944,1638205907899223
1,944,1638205907899302
3,944,1638205907899332
16,944,1638205907899265
8,944,1638205907899256
18,944,1638205907899301
10,944,1638205907899337
4,944,1638205907899296
19,944,1638205907899418
24,944,1638205907899358
12,944,1638205907899414
17,944,1638205907899416
26,944,1638205907899452
20,944,1638205907899476
9,944,1638205907899498
14,944,1638205907899540
28,944,1638205907899544
11,944,1638205907899496
5,944,1638205907899474
25,944,1638205907899614
13,944,1638205907899545
6,944,1638205907899479
27,944,1638205907899605
15,944,1638205907899681
7,944,1638205907899499
21,944,1638205907899653
29,944,1638205907899665
22,944,1638205907899641
23,944,1638205907899696
30,944,1638205907899688
31,944,1638205907899849
2,945,1638205907901495
1,945,1638205907901569
0,945,1638205907900392
3,945,1638205907901651
10,945,1638205907901572
16,945,1638205907901611
18,945,1638205907901595
17,945,1638205907901665
8,945,1638205907901664
6,945,1638205907901654
19,945,1638205907901743
26,945,1638205907901693
4,945,1638205907901735
24,945,1638205907901769
11,945,1638205907901774
5,945,1638205907901767
13,945,1638205907901801
9,945,1638205907901776
7,945,1638205907901853
14,945,1638205907901784
22,945,1638205907901814
27,945,1638205907901905
12,945,1638205907901874
20,945,1638205907901896
25,945,1638205907901892
30,945,1638205907901923
15,945,1638205907901970
29,945,1638205907901909
21,945,1638205907901933
23,945,1638205907902005
28,945,1638205907901996
31,945,1638205907902078
0,946,1638205907902638
2,946,1638205907903644
1,946,1638205907903676
3,946,1638205907903739
4,946,1638205907903639
18,946,1638205907903722
12,946,1638205907903757
10,946,1638205907903706
6,946,1638205907903783
16,946,1638205907903710
24,946,1638205907903804
26,946,1638205907903808
8,946,1638205907903703
20,946,1638205907903785
17,946,1638205907903751
19,946,1638205907903826
25,946,1638205907903904
14,946,1638205907903877
28,946,1638205907903879
11,946,1638205907903802
7,946,1638205907903837
22,946,1638205907903913
27,946,1638205907903968
15,946,1638205907904009
30,946,1638205907903997
9,946,1638205907903808
5,946,1638205907903923
23,946,1638205907903986
21,946,1638205907904046
13,946,1638205907903997
29,946,1638205907904113
31,946,1638205907904143
1,947,1638205907905712
3,947,1638205907905761
2,947,1638205907905823
0,947,1638205907904616
17,947,1638205907905804
9,947,1638205907905826
19,947,1638205907905847
18,947,1638205907905909
25,947,1638205907905922
13,947,1638205907905961
11,947,1638205907905852
5,947,1638205907905875
16,947,1638205907905966
27,947,1638205907905955
8,947,1638205907905926
7,947,1638205907905901
15,947,1638205907906051
29,947,1638205907906068
10,947,1638205907905940
4,947,1638205907905969
21,947,1638205907906045
24,947,1638205907906079
12,947,1638205907906122
6,947,1638205907906019
23,947,1638205907906089
26,947,1638205907906075
14,947,1638205907906156
31,947,1638205907906177
20,947,1638205907906162
22,947,1638205907906194
28,947,1638205907906270
30,947,1638205907906276
0,948,1638205907906710
1,948,1638205907907858
2,948,1638205907907903
3,948,1638205907907922
16,948,1638205907907884
17,948,1638205907907938
24,948,1638205907908007
8,948,1638205907907887
4,948,1638205907907930
19,948,1638205907908007
26,948,1638205907908095
12,948,1638205907908039
9,948,1638205907907981
20,948,1638205907908077
10,948,1638205907907985
6,948,1638205907908096
18,948,1638205907907986
25,948,1638205907908085
14,948,1638205907908149
27,948,1638205907908222
13,948,1638205907908206
28,948,1638205907908178
11,948,1638205907908114
5,948,1638205907908088
30,948,1638205907908285
7,948,1638205907908129
15,948,1638205907908275
22,948,1638205907908252
29,948,1638205907908335
21,948,1638205907908231
23,948,1638205907908310
31,948,1638205907908406
0,949,1638205907908925
2,949,1638205907910383
1,949,1638205907910393
3,949,1638205907910489
16,949,1638205907910377
10,949,1638205907910422
18,949,1638205907910454
17,949,1638205907910470
8,949,1638205907910467
4,949,1638205907910467
19,949,1638205907910589
26,949,1638205907910526
24,949,1638205907910560
12,949,1638205907910659
9,949,1638205907910533
20,949,1638205907910643
6,949,1638205907910631
25,949,1638205907910634
11,949,1638205907910591
5,949,1638205907910693
27,949,1638205907910701
13,949,1638205907910776
22,949,1638205907910821
14,949,1638205907910780
28,949,1638205907910796
7,949,1638205907910717
15,949,1638205907910951
30,949,1638205907910926
21,949,1638205907910841
29,949,1638205907910927
23,949,1638205907910920
31,949,1638205907911074
0,950,1638205907911612
1,950,1638205907912654
3,950,1638205907912679
2,950,1638205907912728
16,950,1638205907912679
10,950,1638205907912685
17,950,1638205907912737
8,950,1638205907912687
4,950,1638205907912713
19,950,1638205907912760
24,950,1638205907912796
18,950,1638205907912811
9,950,1638205907912825
26,950,1638205907912810
12,950,1638205907912833
11,950,1638205907912814
6,950,1638205907912759
20,950,1638205907912862
25,950,1638205907912932
5,950,1638205907912841
22,950,1638205907912905
27,950,1638205907912925
14,950,1638205907912835
28,950,1638205907912984
7,950,1638205907912875
13,950,1638205907912979
30,950,1638205907912989
21,950,1638205907912993
15,950,1638205907912972
23,950,1638205907913057
29,950,1638205907913115
31,950,1638205907913085
0,951,1638205907913754
2,951,1638205907914724
1,951,1638205907914752
3,951,1638205907914777
4,951,1638205907914750
16,951,1638205907914772
10,951,1638205907914790
17,951,1638205907914837
24,951,1638205907914856
18,951,1638205907914830
8,951,1638205907914763
9,951,1638205907914860
19,951,1638205907914873
26,951,1638205907914887
12,951,1638205907914882
25,951,1638205907914964
11,951,1638205907914879
6,951,1638205907914879
20,951,1638205907914927
5,951,1638205907914884
14,951,1638205907914977
27,951,1638205907915008
28,951,1638205907915001
7,951,1638205907914944
13,951,1638205907914998
21,951,1638205907915036
15,951,1638205907915075
22,951,1638205907915066
30,951,1638205907915138
23,951,1638205907915142
29,951,1638205907915150
31,951,1638205907915190
1,952,1638205907916808
2,952,1638205907916790
0,952,1638205907915700
3,952,1638205907916856
8,952,1638205907916870
4,952,1638205907916847
17,952,1638205907916904
10,952,1638205907916844
26,952,1638205907916942
18,952,1638205907916873
12,952,1638205907916944
5,952,1638205907916960
24,952,1638205907916972
11,952,1638205907916967
19,952,1638205907916956
16,952,1638205907916932
28,952,1638205907917041
13,952,1638205907917063
9,952,1638205907916978
6,952,1638205907917028
27,952,1638205907917094
21,952,1638205907917115
25,952,1638205907917145
14,952,1638205907917142
29,952,1638205907917210
7,952,1638205907917081
20,952,1638205907917112
15,952,1638205907917203
30,952,1638205907917300
22,952,1638205907917203
23,952,1638205907917264
31,952,1638205907917336
2,953,1638205907918973
0,953,1638205907917892
3,953,1638205907919035
1,953,1638205907919054
4,953,1638205907918957
16,953,1638205907919036
10,953,1638205907918994
18,953,1638205907919069
26,953,1638205907919082
12,953,1638205907919093
8,953,1638205907919005
